E: -1058.411566 	BF: 0.000000 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.101695 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.110169 	H(E,BF): 62.000000
E: -1055.550252 	BF: 0.118644 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.127119 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.135593 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.144068 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.152542 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.161017 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.169492 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.177966 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.186441 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.194915 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.203390 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.211864 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.220339 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.228814 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.237288 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.245763 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.254237 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.262712 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.271186 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.279661 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.288136 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.296610 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.305085 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.313559 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.322034 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.330508 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.338983 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.347458 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.355932 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.364407 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.372881 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.381356 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.389831 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.398305 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.406780 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.415254 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.423729 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.432203 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.440678 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.449153 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.457627 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.466102 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.474576 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.483051 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.491525 	H(E,BF): 0.000000
E: -1055.550252 	BF: 0.500000 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.000000 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.008475 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.016949 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.025424 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.033898 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.042373 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.050847 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.059322 	H(E,BF): 531.000000
E: -1055.482125 	BF: 0.067797 	H(E,BF): 4349.000000
E: -1055.482125 	BF: 0.076271 	H(E,BF): 60468.000000
E: -1055.482125 	BF: 0.084746 	H(E,BF): 99650.000000
E: -1055.482125 	BF: 0.093220 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.101695 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.110169 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.118644 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.127119 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.135593 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.144068 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.152542 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.161017 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.169492 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.177966 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.186441 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.194915 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.203390 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.211864 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.220339 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.228814 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.237288 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.245763 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.254237 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.262712 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.271186 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.279661 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.288136 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.296610 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.305085 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.313559 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.322034 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.330508 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.338983 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.347458 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.355932 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.364407 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.372881 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.381356 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.389831 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.398305 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.406780 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.415254 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.423729 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.432203 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.440678 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.449153 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.457627 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.466102 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.474576 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.483051 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.491525 	H(E,BF): 0.000000
E: -1055.482125 	BF: 0.500000 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.000000 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.008475 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.016949 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.025424 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.033898 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.042373 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.050847 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.059322 	H(E,BF): 1513.000000
E: -1055.413999 	BF: 0.067797 	H(E,BF): 9888.000000
E: -1055.413999 	BF: 0.076271 	H(E,BF): 89624.000000
E: -1055.413999 	BF: 0.084746 	H(E,BF): 61816.000000
E: -1055.413999 	BF: 0.093220 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.101695 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.110169 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.118644 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.127119 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.135593 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.144068 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.152542 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.161017 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.169492 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.177966 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.186441 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.194915 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.203390 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.211864 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.220339 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.228814 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.237288 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.245763 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.254237 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.262712 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.271186 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.279661 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.288136 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.296610 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.305085 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.313559 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.322034 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.330508 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.338983 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.347458 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.355932 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.364407 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.372881 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.381356 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.389831 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.398305 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.406780 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.415254 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.423729 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.432203 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.440678 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.449153 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.457627 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.466102 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.474576 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.483051 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.491525 	H(E,BF): 0.000000
E: -1055.413999 	BF: 0.500000 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.000000 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.008475 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.016949 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.025424 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.033898 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.042373 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.050847 	H(E,BF): 11.000000
E: -1055.345872 	BF: 0.059322 	H(E,BF): 3838.000000
E: -1055.345872 	BF: 0.067797 	H(E,BF): 19059.000000
E: -1055.345872 	BF: 0.076271 	H(E,BF): 135358.000000
E: -1055.345872 	BF: 0.084746 	H(E,BF): 21.000000
E: -1055.345872 	BF: 0.093220 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.101695 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.110169 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.118644 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.127119 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.135593 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.144068 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.152542 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.161017 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.169492 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.177966 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.186441 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.194915 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.203390 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.211864 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.220339 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.228814 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.237288 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.245763 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.254237 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.262712 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.271186 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.279661 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.288136 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.296610 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.305085 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.313559 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.322034 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.330508 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.338983 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.347458 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.355932 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.364407 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.372881 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.381356 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.389831 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.398305 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.406780 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.415254 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.423729 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.432203 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.440678 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.449153 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.457627 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.466102 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.474576 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.483051 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.491525 	H(E,BF): 0.000000
E: -1055.345872 	BF: 0.500000 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.000000 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.008475 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.016949 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.025424 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.033898 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.042373 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.050847 	H(E,BF): 33.000000
E: -1055.277746 	BF: 0.059322 	H(E,BF): 11101.000000
E: -1055.277746 	BF: 0.067797 	H(E,BF): 26082.000000
E: -1055.277746 	BF: 0.076271 	H(E,BF): 128489.000000
E: -1055.277746 	BF: 0.084746 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.093220 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.101695 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.110169 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.118644 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.127119 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.135593 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.144068 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.152542 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.161017 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.169492 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.177966 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.186441 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.194915 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.203390 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.211864 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.220339 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.228814 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.237288 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.245763 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.254237 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.262712 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.271186 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.279661 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.288136 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.296610 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.305085 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.313559 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.322034 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.330508 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.338983 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.347458 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.355932 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.364407 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.372881 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.381356 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.389831 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.398305 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.406780 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.415254 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.423729 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.432203 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.440678 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.449153 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.457627 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.466102 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.474576 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.483051 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.491525 	H(E,BF): 0.000000
E: -1055.277746 	BF: 0.500000 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.000000 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.008475 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.016949 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.025424 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.033898 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.042373 	H(E,BF): 11.000000
E: -1055.209619 	BF: 0.050847 	H(E,BF): 226.000000
E: -1055.209619 	BF: 0.059322 	H(E,BF): 28394.000000
E: -1055.209619 	BF: 0.067797 	H(E,BF): 104977.000000
E: -1055.209619 	BF: 0.076271 	H(E,BF): 23140.000000
E: -1055.209619 	BF: 0.084746 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.093220 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.101695 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.110169 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.118644 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.127119 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.135593 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.144068 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.152542 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.161017 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.169492 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.177966 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.186441 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.194915 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.203390 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.211864 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.220339 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.228814 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.237288 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.245763 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.254237 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.262712 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.271186 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.279661 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.288136 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.296610 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.305085 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.313559 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.322034 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.330508 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.338983 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.347458 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.355932 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.364407 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.372881 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.381356 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.389831 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.398305 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.406780 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.415254 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.423729 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.432203 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.440678 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.449153 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.457627 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.466102 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.474576 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.483051 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.491525 	H(E,BF): 0.000000
E: -1055.209619 	BF: 0.500000 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.000000 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.008475 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.016949 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.025424 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.033898 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.042373 	H(E,BF): 31.000000
E: -1055.141493 	BF: 0.050847 	H(E,BF): 2290.000000
E: -1055.141493 	BF: 0.059322 	H(E,BF): 77490.000000
E: -1055.141493 	BF: 0.067797 	H(E,BF): 83979.000000
E: -1055.141493 	BF: 0.076271 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.084746 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.093220 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.101695 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.110169 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.118644 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.127119 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.135593 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.144068 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.152542 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.161017 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.169492 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.177966 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.186441 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.194915 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.203390 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.211864 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.220339 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.228814 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.237288 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.245763 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.254237 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.262712 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.271186 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.279661 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.288136 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.296610 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.305085 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.313559 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.322034 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.330508 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.338983 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.347458 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.355932 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.364407 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.372881 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.381356 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.389831 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.398305 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.406780 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.415254 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.423729 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.432203 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.440678 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.449153 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.457627 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.466102 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.474576 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.483051 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.491525 	H(E,BF): 0.000000
E: -1055.141493 	BF: 0.500000 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.000000 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.008475 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.016949 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.025424 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.033898 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.042373 	H(E,BF): 375.000000
E: -1055.073366 	BF: 0.050847 	H(E,BF): 5160.000000
E: -1055.073366 	BF: 0.059322 	H(E,BF): 133150.000000
E: -1055.073366 	BF: 0.067797 	H(E,BF): 31600.000000
E: -1055.073366 	BF: 0.076271 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.084746 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.093220 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.101695 	H(E,BF): 0.000000
E: -1055.073366 	BF: 0.110169 	H(E,BF): 0.000000
